consumption,year,minaddress,maxaddress,minweek,maxweek,minweekday,maxweekday,mintime,maxtime,orig_pid,orig_address,orig_year,orig_week,orig_weekday,orig_time,delta,k,beta,tau,mu,l,dp,tkc,norm_il
217.703349282297,2014.0,10558101373.0,10559110223.0,46.0,46.0,1.0,1.0,30.0,30.0,358.0,10558105552.0,2014.0,46.0,1.0,30.0,100,10,200000,0.016950269949167526,100000,1,False,50
11.1731843575419,2014.0,10558101373.0,10559110223.0,46.0,46.0,1.0,1.0,30.0,30.0,34.0,10558105122.0,2014.0,46.0,1.0,30.0,100,10,200000,0.016950269949167526,100000,1,False,50
92.3482849604222,2014.0,10558101373.0,10559110223.0,46.0,46.0,1.0,1.0,30.0,30.0,87.0,10558102330.0,2014.0,46.0,1.0,30.0,100,10,200000,0.016950269949167526,100000,1,False,50
1.73761946133797,2014.0,10558101373.0,10559110223.0,46.0,46.0,1.0,1.0,30.0,30.0,3.0,10558105914.0,2014.0,46.0,1.0,30.0,100,10,200000,0.016950269949167526,100000,1,False,50
178.844056706652,2014.0,10558101373.0,10559110223.0,46.0,46.0,1.0,1.0,30.0,30.0,143.0,10558102124.0,2014.0,46.0,1.0,30.0,100,10,200000,0.016950269949167526,100000,1,False,50
114.53300124533,2014.0,10558101373.0,10559110223.0,46.0,46.0,1.0,1.0,30.0,30.0,172.0,10558107215.0,2014.0,46.0,1.0,30.0,100,10,200000,0.016950269949167526,100000,1,False,50
41.4746543778802,2014.0,10558101373.0,10559110223.0,46.0,46.0,1.0,1.0,30.0,30.0,121.0,10558101373.0,2014.0,46.0,1.0,30.0,100,10,200000,0.016950269949167526,100000,1,False,50
104.395910780669,2014.0,10558101373.0,10559110223.0,46.0,46.0,1.0,1.0,30.0,30.0,257.0,10558107435.0,2014.0,46.0,1.0,30.0,100,10,200000,0.016950269949167526,100000,1,False,50
378.947368421053,2014.0,10558101373.0,10559110223.0,46.0,46.0,1.0,1.0,30.0,30.0,86.0,10558106828.0,2014.0,46.0,1.0,30.0,100,10,200000,0.016950269949167526,100000,1,False,50
13.503375843961,2014.0,10558101373.0,10559110223.0,46.0,46.0,1.0,1.0,30.0,30.0,352.0,10558104266.0,2014.0,46.0,1.0,30.0,100,10,200000,0.016950269949167526,100000,1,False,50
70.4545454545455,2014.0,10555100331.0,10555107717.0,46.0,46.0,1.0,1.0,30.0,30.0,158.0,10555107231.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017382745582418715,100000,1,False,50
74.9609810479376,2014.0,10555100331.0,10555107717.0,46.0,46.0,1.0,1.0,30.0,30.0,320.0,10555107717.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017382745582418715,100000,1,False,50
184.237461617195,2014.0,10555100331.0,10555107717.0,46.0,46.0,1.0,1.0,30.0,30.0,227.0,10555103419.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017382745582418715,100000,1,False,50
10.989010989011,2014.0,10555100331.0,10555107717.0,46.0,46.0,1.0,1.0,30.0,30.0,48.0,10555100711.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017382745582418715,100000,1,False,50
491.959459459459,2014.0,10555100331.0,10555107717.0,46.0,46.0,1.0,1.0,30.0,30.0,294.0,10555106917.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017382745582418715,100000,1,False,50
324.937027707809,2014.0,10555100331.0,10555107717.0,46.0,46.0,1.0,1.0,30.0,30.0,341.0,10555100624.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017382745582418715,100000,1,False,50
37.1449380917698,2014.0,10555100331.0,10555107717.0,46.0,46.0,1.0,1.0,30.0,30.0,39.0,10555100331.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017382745582418715,100000,1,False,50
247.454175152749,2014.0,10555100331.0,10555107717.0,46.0,46.0,1.0,1.0,30.0,30.0,214.0,10555107223.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017382745582418715,100000,1,False,50
31.2750601443464,2014.0,10555100331.0,10555107717.0,46.0,46.0,1.0,1.0,30.0,30.0,126.0,10555104678.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017382745582418715,100000,1,False,50
2101.69491525424,2014.0,10555100331.0,10555107717.0,46.0,46.0,1.0,1.0,30.0,30.0,194.0,10555106179.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017382745582418715,100000,1,False,50
17.1198388721047,2014.0,10555100331.0,10555107717.0,46.0,46.0,1.0,1.0,30.0,30.0,60.0,10555104980.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017382745582418715,100000,1,False,50
148.356374807988,2014.0,10555100331.0,10555107717.0,46.0,46.0,1.0,1.0,30.0,30.0,174.0,10555102578.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017382745582418715,100000,1,False,50
31.9715808170515,2014.0,10553100924.0,10553109870.0,46.0,46.0,1.0,1.0,30.0,30.0,51.0,10553105276.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01731768330687692,100000,1,False,50
29.3674698795181,2014.0,10553100924.0,10553109870.0,46.0,46.0,1.0,1.0,30.0,30.0,113.0,10553101320.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01731768330687692,100000,1,False,50
24.8051027639972,2014.0,10553100924.0,10553109870.0,46.0,46.0,1.0,1.0,30.0,30.0,79.0,10553101121.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01731768330687692,100000,1,False,50
142.73275862069,2014.0,10553100924.0,10553109870.0,46.0,46.0,1.0,1.0,30.0,30.0,297.0,10553105723.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01731768330687692,100000,1,False,50
0.0,2014.0,10553100924.0,10553109870.0,46.0,46.0,1.0,1.0,30.0,30.0,223.0,10553100924.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01731768330687692,100000,1,False,50
16972.972972973,2014.0,10553100924.0,10553109870.0,46.0,46.0,1.0,1.0,30.0,30.0,370.0,10553109870.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01731768330687692,100000,1,False,50
3031.70028818444,2014.0,10553100924.0,10553109870.0,46.0,46.0,1.0,1.0,30.0,30.0,157.0,10553107260.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01731768330687692,100000,1,False,50
114.236999147485,2014.0,10553100924.0,10553109870.0,46.0,46.0,1.0,1.0,30.0,30.0,151.0,10553104217.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01731768330687692,100000,1,False,50
1273.23529411765,2014.0,10553100924.0,10553109870.0,46.0,46.0,1.0,1.0,30.0,30.0,235.0,10553104140.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01731768330687692,100000,1,False,50
196.222455403987,2014.0,10553100924.0,10553109870.0,46.0,46.0,1.0,1.0,30.0,30.0,153.0,10553106450.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01731768330687692,100000,1,False,50
36.848792884371,2014.0,10553100924.0,10553109870.0,46.0,46.0,1.0,1.0,30.0,30.0,42.0,10553102936.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01731768330687692,100000,1,False,50
803.70942812983,2014.0,10553100924.0,10553109870.0,46.0,46.0,1.0,1.0,30.0,30.0,229.0,10553108826.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01731768330687692,100000,1,False,50
898.876404494382,2014.0,10553100924.0,10553109870.0,46.0,46.0,1.0,1.0,30.0,30.0,314.0,10553109212.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01731768330687692,100000,1,False,50
23.486901535682,2014.0,10553100924.0,10553109870.0,46.0,46.0,1.0,1.0,30.0,30.0,115.0,10553105142.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01731768330687692,100000,1,False,50
312.94014084507,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,324.0,10551103771.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
601.5625,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,209.0,10551105770.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
164.094488188976,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,287.0,10551105720.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
36.9807497467072,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,71.0,10551102840.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
111.09249817917,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,301.0,10551108210.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
177.498634625887,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,193.0,10551108750.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
172.897196261682,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,25.0,10551107711.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
50.3381962864721,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,182.0,10551101222.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
187.441176470588,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,329.0,10551104960.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
654.250871080139,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,290.0,10551101920.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
24.6202200104767,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,120.0,10551105651.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
50.1002004008016,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,354.0,10551108077.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
90.6159769008662,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,311.0,10551103245.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
14708.3333333333,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,196.0,10551109221.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
112.95807007467,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,286.0,10551105930.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
337.89704271632,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,128.0,10551106045.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
590.47619047619,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,207.0,10551102629.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
184.695863746959,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,288.0,10551102851.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
115.578093306288,2014.0,10551101222.0,10551109221.0,46.0,46.0,1.0,1.0,30.0,30.0,259.0,10551104660.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017253900001408345,100000,1,False,50
298.507462686567,2014.0,10554101120.0,10554110751.0,46.0,46.0,1.0,1.0,30.0,30.0,350.0,10554107474.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017190153375073673,100000,1,False,50
174.603174603175,2014.0,10554101120.0,10554110751.0,46.0,46.0,1.0,1.0,30.0,30.0,89.0,10554110378.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017190153375073673,100000,1,False,50
10.2669404517454,2014.0,10554101120.0,10554110751.0,46.0,46.0,1.0,1.0,30.0,30.0,141.0,10554103466.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017190153375073673,100000,1,False,50
28.2685512367491,2014.0,10554101120.0,10554110751.0,46.0,46.0,1.0,1.0,30.0,30.0,44.0,10554105673.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017190153375073673,100000,1,False,50
24.2248062015504,2014.0,10554101120.0,10554110751.0,46.0,46.0,1.0,1.0,30.0,30.0,356.0,10554105734.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017190153375073673,100000,1,False,50
476.964769647696,2014.0,10554101120.0,10554110751.0,46.0,46.0,1.0,1.0,30.0,30.0,247.0,10554101470.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017190153375073673,100000,1,False,50
689.149560117302,2014.0,10554101120.0,10554110751.0,46.0,46.0,1.0,1.0,30.0,30.0,369.0,10554101120.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017190153375073673,100000,1,False,50
310.435931307794,2014.0,10554101120.0,10554110751.0,46.0,46.0,1.0,1.0,30.0,30.0,102.0,10554108228.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017190153375073673,100000,1,False,50
191.148171905067,2014.0,10554101120.0,10554110751.0,46.0,46.0,1.0,1.0,30.0,30.0,353.0,10554101471.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017190153375073673,100000,1,False,50
192.383419689119,2014.0,10554101120.0,10554110751.0,46.0,46.0,1.0,1.0,30.0,30.0,263.0,10554104446.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017190153375073673,100000,1,False,50
45.7890433360589,2014.0,10554101120.0,10554110751.0,46.0,46.0,1.0,1.0,30.0,30.0,61.0,10554110751.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017190153375073673,100000,1,False,50
97.4304207119741,2014.0,10554101120.0,10554110751.0,46.0,46.0,1.0,1.0,30.0,30.0,250.0,10554102265.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017190153375073673,100000,1,False,50
73.1364275668073,2014.0,10554101120.0,10554110751.0,46.0,46.0,1.0,1.0,30.0,30.0,35.0,10554101846.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017190153375073673,100000,1,False,50
22.03182374541,2014.0,10554101120.0,10554110751.0,46.0,46.0,1.0,1.0,30.0,30.0,150.0,10554101641.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017190153375073673,100000,1,False,50
64.1486810551559,2014.0,10554101120.0,10554110751.0,46.0,46.0,1.0,1.0,30.0,30.0,54.0,10554110614.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017190153375073673,100000,1,False,50
328.772241992883,2014.0,10554101120.0,10554110751.0,46.0,46.0,1.0,1.0,30.0,30.0,316.0,10554109323.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017190153375073673,100000,1,False,50
215.374064837905,2014.0,10557100153.0,10557111013.0,46.0,46.0,1.0,1.0,30.0,30.0,326.0,10557107276.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017127700556614868,100000,1,False,50
335.593220338983,2014.0,10557100153.0,10557111013.0,46.0,46.0,1.0,1.0,30.0,30.0,103.0,10557111013.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017127700556614868,100000,1,False,50
35.5029585798817,2014.0,10557100153.0,10557111013.0,46.0,46.0,1.0,1.0,30.0,30.0,140.0,10557100153.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017127700556614868,100000,1,False,50
255.718475073314,2014.0,10557100153.0,10557111013.0,46.0,46.0,1.0,1.0,30.0,30.0,190.0,10557107078.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017127700556614868,100000,1,False,50
74.8041349292709,2014.0,10557100153.0,10557111013.0,46.0,46.0,1.0,1.0,30.0,30.0,315.0,10557105861.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017127700556614868,100000,1,False,50
109.318063508589,2014.0,10557100153.0,10557111013.0,46.0,46.0,1.0,1.0,30.0,30.0,221.0,10557109051.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017127700556614868,100000,1,False,50
84.2654735272185,2014.0,10557100153.0,10557111013.0,46.0,46.0,1.0,1.0,30.0,30.0,187.0,10557106723.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017127700556614868,100000,1,False,50
158.006362672322,2014.0,10557100153.0,10557111013.0,46.0,46.0,1.0,1.0,30.0,30.0,162.0,10557105965.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017127700556614868,100000,1,False,50
3.51082504388531,2014.0,10557100153.0,10557111013.0,46.0,46.0,1.0,1.0,30.0,30.0,366.0,10557101954.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017127700556614868,100000,1,False,50
154.481185860889,2014.0,10557100153.0,10557111013.0,46.0,46.0,1.0,1.0,30.0,30.0,265.0,10557100731.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017127700556614868,100000,1,False,50
63.7018544935806,2014.0,10557100153.0,10557111013.0,46.0,46.0,1.0,1.0,30.0,30.0,167.0,10557101357.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017127700556614868,100000,1,False,50
63.8080808080808,2014.0,10557100153.0,10557111013.0,46.0,46.0,1.0,1.0,30.0,30.0,261.0,10557100939.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017127700556614868,100000,1,False,50
81.351689612015,2014.0,10557100153.0,10557111013.0,46.0,46.0,1.0,1.0,30.0,30.0,72.0,10557107636.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017127700556614868,100000,1,False,50
135.269709543568,2014.0,10557100153.0,10557111013.0,46.0,46.0,1.0,1.0,30.0,30.0,127.0,10557108047.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017127700556614868,100000,1,False,50
19.5567144719687,2014.0,10557100153.0,10557111013.0,46.0,46.0,1.0,1.0,30.0,30.0,149.0,10557106623.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017127700556614868,100000,1,False,50
50.9460181721005,2014.0,10552100728.0,10552110948.0,46.0,46.0,1.0,1.0,30.0,30.0,251.0,10552108628.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01706633069907641,100000,1,False,50
44.0313111545988,2014.0,10552100728.0,10552110948.0,46.0,46.0,1.0,1.0,30.0,30.0,75.0,10552108446.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01706633069907641,100000,1,False,50
83.9894551845343,2014.0,10552100728.0,10552110948.0,46.0,46.0,1.0,1.0,30.0,30.0,305.0,10552103216.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01706633069907641,100000,1,False,50
185.551724137931,2014.0,10552100728.0,10552110948.0,46.0,46.0,1.0,1.0,30.0,30.0,245.0,10552100728.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01706633069907641,100000,1,False,50
2423.96313364055,2014.0,10552100728.0,10552110948.0,46.0,46.0,1.0,1.0,30.0,30.0,163.0,10552108069.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01706633069907641,100000,1,False,50
485.380116959064,2014.0,10552100728.0,10552110948.0,46.0,46.0,1.0,1.0,30.0,30.0,186.0,10552107161.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01706633069907641,100000,1,False,50
191.562932226833,2014.0,10552100728.0,10552110948.0,46.0,46.0,1.0,1.0,30.0,30.0,144.0,10552104838.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01706633069907641,100000,1,False,50
7.93650793650794,2014.0,10552100728.0,10552110948.0,46.0,46.0,1.0,1.0,30.0,30.0,110.0,10552110933.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01706633069907641,100000,1,False,50
127.434119278779,2014.0,10552100728.0,10552110948.0,46.0,46.0,1.0,1.0,30.0,30.0,275.0,10552108159.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01706633069907641,100000,1,False,50
163.853955375254,2014.0,10552100728.0,10552110948.0,46.0,46.0,1.0,1.0,30.0,30.0,303.0,10552110948.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01706633069907641,100000,1,False,50
673.913043478261,2014.0,10552100728.0,10552110948.0,46.0,46.0,1.0,1.0,30.0,30.0,49.0,10552104973.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01706633069907641,100000,1,False,50
20.3619909502262,2014.0,10552100728.0,10552110948.0,46.0,46.0,1.0,1.0,30.0,30.0,142.0,10552105866.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01706633069907641,100000,1,False,50
176.534988713318,2014.0,10552100728.0,10552110948.0,46.0,46.0,1.0,1.0,30.0,30.0,168.0,10552105273.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01706633069907641,100000,1,False,50
325.331971399387,2014.0,10552100728.0,10552110948.0,46.0,46.0,1.0,1.0,30.0,30.0,148.0,10552107459.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01706633069907641,100000,1,False,50
262.656675749319,2014.0,10552100728.0,10552110948.0,46.0,46.0,1.0,1.0,30.0,30.0,283.0,10552109563.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01706633069907641,100000,1,False,50
87.4125071715433,2014.0,10552100728.0,10552110948.0,46.0,46.0,1.0,1.0,30.0,30.0,293.0,10552105240.0,2014.0,46.0,1.0,30.0,100,10,200000,0.01706633069907641,100000,1,False,50
10.7854406130268,2014.0,10556100943.0,10556110574.0,46.0,46.0,1.0,1.0,29.0,30.0,159.0,10556103220.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017005126922568344,100000,1,False,50
170.140845070423,2014.0,10556100923.0,10556110644.0,46.0,46.0,1.0,1.0,30.0,31.0,202.0,10556110644.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017005126922568344,100000,1,False,50
104.782264449723,2014.0,10556100923.0,10556110644.0,46.0,46.0,1.0,1.0,30.0,31.0,233.0,10556107278.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017005126922568344,100000,1,False,50
19.8300283286119,2014.0,10556100923.0,10556110644.0,46.0,46.0,1.0,1.0,30.0,31.0,32.0,10556103267.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017005126922568344,100000,1,False,50
19.3026151930261,2014.0,10556100923.0,10556110644.0,46.0,46.0,1.0,1.0,30.0,31.0,22.0,10556104713.0,2014.0,46.0,1.0,31.0,100,10,200000,0.017005126922568344,100000,1,False,50
23.8347457627119,2014.0,10556100923.0,10556110644.0,46.0,46.0,1.0,1.0,30.0,31.0,47.0,10556103068.0,2014.0,46.0,1.0,31.0,100,10,200000,0.017005126922568344,100000,1,False,50
155.211912943872,2014.0,10556100923.0,10556110644.0,46.0,46.0,1.0,1.0,30.0,31.0,206.0,10556108140.0,2014.0,46.0,1.0,31.0,100,10,200000,0.017005126922568344,100000,1,False,50
77.1125098347758,2014.0,10556100923.0,10556110644.0,46.0,46.0,1.0,1.0,30.0,31.0,185.0,10556106733.0,2014.0,46.0,1.0,31.0,100,10,200000,0.017005126922568344,100000,1,False,50
112.032755298651,2014.0,10556100923.0,10556110644.0,46.0,46.0,1.0,1.0,30.0,31.0,184.0,10556103723.0,2014.0,46.0,1.0,31.0,100,10,200000,0.017005126922568344,100000,1,False,50
152.911184210526,2014.0,10556100923.0,10556110644.0,46.0,46.0,1.0,1.0,30.0,31.0,175.0,10556100923.0,2014.0,46.0,1.0,31.0,100,10,200000,0.017005126922568344,100000,1,False,50
350.961538461538,2014.0,10556100923.0,10556110644.0,46.0,46.0,1.0,1.0,30.0,31.0,215.0,10556105377.0,2014.0,46.0,1.0,31.0,100,10,200000,0.017005126922568344,100000,1,False,50
593.452914798206,2014.0,10556100923.0,10556110644.0,46.0,46.0,1.0,1.0,30.0,31.0,310.0,10556103076.0,2014.0,46.0,1.0,31.0,100,10,200000,0.017005126922568344,100000,1,False,50
20.8791208791209,2014.0,10556100923.0,10556110644.0,46.0,46.0,1.0,1.0,30.0,31.0,108.0,10556104921.0,2014.0,46.0,1.0,31.0,100,10,200000,0.017005126922568344,100000,1,False,50
93.4579439252336,2014.0,10558101373.0,10559110223.0,46.0,46.0,1.0,1.0,30.0,30.0,92.0,10558109774.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017068703772329843,100000,1,False,50
26.3991552270327,2014.0,10558101373.0,10559110223.0,46.0,46.0,1.0,1.0,30.0,30.0,154.0,10559104823.0,2014.0,46.0,1.0,30.0,100,10,200000,0.017068703772329843,100000,1,False,50
99.3227990970655,2014.0,10559100528.0,10559110850.0,46.0,46.0,1.0,1.0,31.0,31.0,138.0,10559110223.0,2014.0,46.0,1.0,31.0,100,10,200000,0.017068703772329843,100000,1,False,50
520.522648083624,2014.0,10559100528.0,10559110850.0,46.0,46.0,1.0,1.0,31.0,31.0,178.0,10559107535.0,2014.0,46.0,1.0,31.0,100,10,200000,0.017068703772329843,100000,1,False,50
634.328358208955,2014.0,10559100528.0,10559110850.0,46.0,46.0,1.0,1.0,31.0,31.0,204.0,10559108614.0,2014.0,46.0,1.0,31.0,100,10,200000,0.017068703772329843,100000,1,False,50
165.986301369863,2014.0,10559100528.0,10559110850.0,46.0,46.0,1.0,1.0,31.0,31.0,254.0,10559103878.0,2014.0,46.0,1.0,31.0,100,10,200000,0.017068703772329843,100000,1,False,50
105.446428571429,2014.0,10559100528.0,10559110850.0,46.0,46.0,1.0,1.0,31.0,31.0,282.0,10559110850.0,2014.0,46.0,1.0,31.0,100,10,200000,0.017068703772329843,100000,1,False,50
6.18324901630129,2014.0,10559100528.0,10559110850.0,46.0,46.0,1.0,1.0,31.0,31.0,107.0,10559110052.0,2014.0,46.0,1.0,31.0,100,10,200000,0.017068703772329843,100000,1,False,50
109.580463368817,2014.0,10559100528.0,10559110850.0,46.0,46.0,1.0,1.0,31.0,31.0,29.0,10559101668.0,2014.0,46.0,1.0,31.0,100,10,200000,0.017068703772329843,100000,1,False,50
1120.7729468599,2014.0,10559100528.0,10559110850.0,46.0,46.0,1.0,1.0,31.0,31.0,345.0,10559108130.0,2014.0,46.0,1.0,31.0,100,10,200000,0.017068703772329843,100000,1,False,50
