consumption,year,minaddress,maxaddress,minweek,maxweek,minweekday,maxweekday,mintime,maxtime,orig_pid,orig_address,orig_year,orig_week,orig_weekday,orig_time,delta,k,beta,tau,mu,l,dp,tkc,norm_il
92.756183745583,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,217.0,10556101011.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
204.944178628389,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,358.0,10558105552.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
96.8586387434555,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,21.0,10551103048.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
31.9715808170515,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,51.0,10553105276.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
101.051051051051,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,242.0,10551106862.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
58.8703261734288,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,243.0,10557104567.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
21.0420841683367,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,354.0,10551108077.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
35.6957547169811,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,170.0,10553106780.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
63.9763779527559,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,336.0,10559110866.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
2.53807106598985,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,1.0,10557104860.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
35.5877616747182,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,232.0,10557108815.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
134.083930399181,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,227.0,10555103419.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
287.722419928826,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,316.0,10554109323.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
82.9493087557604,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,121.0,10558101373.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
244.823151125402,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,327.0,10552107719.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
453.125,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,209.0,10551105770.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
56.4012944983819,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,250.0,10554102265.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
21.2620027434842,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,24.0,10559110024.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
81.3661581137309,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,275.0,10552108159.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
19.9044585987261,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,63.0,10557105526.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
32.091705306543,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,270.0,10554102712.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
97.0809578107184,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,265.0,10557100731.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
123.417721518987,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,84.0,10556104277.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
1750.0,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,194.0,10555106179.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
55.3571428571429,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,65.0,10559100143.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
3.92395982783357,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,134.0,10552107363.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
42.5055928411633,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,187.0,10557106723.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
520.0,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,351.0,10553109136.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
588.87171561051,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,229.0,10553108826.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
19.1339375629406,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,60.0,10555104980.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
10110.8333333333,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,279.0,10555105138.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
55.9384023099134,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,311.0,10551103245.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
63.8440860215054,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,197.0,10554110074.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
128.635634028892,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,309.0,10554102915.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
3.14300680984809,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,95.0,10554101932.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
0.0,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,347.0,10558105915.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
52.757793764988,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,54.0,10554110614.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
21.1864406779661,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,26.0,10557110550.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
66.4643545279383,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,184.0,10556103723.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
88.0689655172414,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,297.0,10553105723.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
14.5569620253165,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,80.0,10559110551.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
24.7718383311604,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,365.0,10558100437.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
149.253731343284,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,350.0,10554107474.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
79.2843866171004,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,257.0,10558107435.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
482.378854625551,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,200.0,10559101141.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
79.1705069124424,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,174.0,10555102578.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
912.376237623762,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,276.0,10557108440.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
28.869286287089,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,126.0,10555104678.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
91.52288072018,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,352.0,10558104266.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
79.9513381995134,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,288.0,10551102851.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
546.268656716418,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,204.0,10559108614.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
297.129557796742,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,226.0,10559100528.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
25.462962962963,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,52.0,10557107513.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
19.8300283286119,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,32.0,10556103267.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
95.6937799043062,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,124.0,10551108571.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
644.251626898048,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,213.0,10553106125.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
98.7394957983193,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,97.0,10556109752.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
3057.63688760807,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,157.0,10553107260.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
154.01419989077,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,193.0,10551108750.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
254.355400696864,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,101.0,10551107820.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
95.2380952380952,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,338.0,10559101251.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
6.53266331658291,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,19.0,10555103263.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
75.8280757097792,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,258.0,10555107178.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
128.865979381443,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,206.0,10556108140.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
103.271939328277,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,264.0,10555107450.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
54.3983957219251,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,158.0,10555107231.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
17.6613885505481,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,27.0,10553109221.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
25.3431890179514,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,154.0,10559104823.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
296.44495412844,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,199.0,10552103429.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
4105.26315789474,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,228.0,10555105236.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
54.9450549450549,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,130.0,10557104140.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
49.1360089186176,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,320.0,10555107717.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
111.359102244389,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,326.0,10557107276.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
49.3698175787728,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,285.0,10558103316.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
106.478873239437,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,202.0,10556110644.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
224.932249322493,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,247.0,10554101470.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
245.649546827795,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,317.0,10552105663.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
42.7050113895216,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,304.0,10554101376.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
7.30747611017426,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,107.0,10559110052.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
15.5666251556662,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,22.0,10556104713.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
38.2781456953642,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,306.0,10552100118.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
55.2610441767068,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,293.0,10552105240.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
65.081351689612,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,72.0,10557107636.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
58.6789201608271,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,286.0,10551105930.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
20.4946996466431,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,44.0,10554105673.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
136.170212765957,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,12.0,10552104532.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
56.1835396941005,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,301.0,10551108210.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
27.9542566709022,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,42.0,10553102936.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
411.764705882353,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,235.0,10553104140.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
13.277428371768,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,55.0,10556100810.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
224.806201550388,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,212.0,10551109713.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
123.735294117647,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,329.0,10551104960.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
48.6607799852833,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,278.0,10553102263.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
344.514285714286,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,269.0,10556103632.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
77.6778413736713,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,61.0,10554110751.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
869.512195121951,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,323.0,10552107761.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
320.082987551867,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,246.0,10553107338.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
80.7498197548666,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,342.0,10551107574.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
59.8228663446055,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,302.0,10557100630.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
193.637621023513,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,144.0,10552104838.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
1544.30379746835,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,220.0,10556109867.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
32.967032967033,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,40.0,10553100137.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
3.18877551020408,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,117.0,10552104257.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
48.411497730711,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,165.0,10559100761.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
43.7062937062937,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,9.0,10552102234.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
151.610865445357,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,201.0,10555103270.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
300.825,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,238.0,10557106458.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
24.1884150222788,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,116.0,10559110432.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
230.118443316413,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,195.0,10555109640.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
18.6813186813187,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,108.0,10556104921.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
18.448275862069,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,159.0,10556103220.0,2014.0,46.0,2.0,19.0,1600,150,200000,1.5738733192538632,100000,1,False,50
1838.98305084746,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,194.0,10555106179.0,2014.0,46.0,2.0,20.0,1600,150,200000,1.5738733192538632,100000,1,False,50
14.4107050952136,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,334.0,10557100852.0,2014.0,46.0,2.0,20.0,1600,150,200000,1.5738733192538632,100000,1,False,50
397.009803921569,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,235.0,10553104140.0,2014.0,46.0,2.0,20.0,1600,150,200000,1.5738733192538632,100000,1,False,50
5.52763819095477,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,19.0,10555103263.0,2014.0,46.0,2.0,20.0,1600,150,200000,1.5738733192538632,100000,1,False,50
80.1665799062988,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,221.0,10557109051.0,2014.0,46.0,2.0,20.0,1600,150,200000,1.5738733192538632,100000,1,False,50
78.75,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,256.0,10556110574.0,2014.0,46.0,2.0,20.0,1600,150,200000,1.5738733192538632,100000,1,False,50
90.7726931732933,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,352.0,10558104266.0,2014.0,46.0,2.0,20.0,1600,150,200000,1.5738733192538632,100000,1,False,50
22.4538893344026,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,126.0,10555104678.0,2014.0,46.0,2.0,20.0,1600,150,200000,1.5738733192538632,100000,1,False,50
19.1339375629406,2014.0,10551100724.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,60.0,10555104980.0,2014.0,46.0,2.0,20.0,1600,150,200000,1.5738733192538632,100000,1,False,50
185.185185185185,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,8.0,10553102630.0,2014.0,46.0,2.0,20.0,1600,150,200000,1.5738733192538632,100000,1,False,50
19.3095377413692,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,366.0,10557101954.0,2014.0,46.0,2.0,20.0,1600,150,200000,1.5738733192538632,100000,1,False,50
32.5444096133751,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,173.0,10552107022.0,2014.0,46.0,2.0,20.0,1600,150,200000,1.5738733192538632,100000,1,False,50
543.283582089552,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,204.0,10559108614.0,2014.0,46.0,2.0,20.0,1600,150,200000,1.5738733192538632,100000,1,False,50
117.821782178218,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,104.0,10552103319.0,2014.0,46.0,2.0,20.0,1600,150,200000,1.5738733192538632,100000,1,False,50
76.9938650306748,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,318.0,10553109658.0,2014.0,46.0,2.0,20.0,1600,150,200000,1.5738733192538632,100000,1,False,50
220.843672456576,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,90.0,10553100116.0,2014.0,46.0,2.0,20.0,1600,150,200000,1.5738733192538632,100000,1,False,50
41.7598806860552,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,2.0,0.0,95.0,187.0,10557106723.0,2014.0,46.0,2.0,20.0,1600,150,200000,1.5738733192538632,100000,1,False,50
