consumption,year,minaddress,maxaddress,minweek,maxweek,minweekday,maxweekday,mintime,maxtime,orig_pid,orig_address,orig_year,orig_week,orig_weekday,orig_time,delta,k,beta,tau,mu,l,dp,tkc,norm_il
312.636165577342,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,325.0,10551105870.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
71.4285714285714,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,73.0,10553110627.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
21.8702865761689,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,142.0,10552105866.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
209.418837675351,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,354.0,10551108077.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
92.5739644970414,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,183.0,10553101866.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
2577.77777777778,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,351.0,10553109136.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
48.6322188449848,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,71.0,10551102840.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
81.2786551197147,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,306.0,10552100118.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
40.983606557377,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,11.0,10552102170.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
582.98755186722,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,246.0,10553107338.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
201.936376210235,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,144.0,10552104838.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
148.23927765237,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,168.0,10552105273.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
507.507507507507,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,273.0,10552100129.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
284.444444444444,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,88.0,10558102270.0,2014.0,46.0,1.0,37.0,500,100,200000,0.7386622495012154,100000,1,False,50
2390.24390243902,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,147.0,10558107379.0,2014.0,46.0,1.0,37.0,500,100,200000,0.7386622495012154,100000,1,False,50
98.2587064676617,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,285.0,10558103316.0,2014.0,46.0,1.0,37.0,500,100,200000,0.7386622495012154,100000,1,False,50
32.9268292682927,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,5.0,10559108034.0,2014.0,46.0,1.0,37.0,500,100,200000,0.7386622495012154,100000,1,False,50
6747.89915966387,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,208.0,10559100751.0,2014.0,46.0,1.0,37.0,500,100,200000,0.7386622495012154,100000,1,False,50
114.743162108072,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,91.0,10559106067.0,2014.0,46.0,1.0,37.0,500,100,200000,0.7386622495012154,100000,1,False,50
16.4556962025316,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,80.0,10559110551.0,2014.0,46.0,1.0,37.0,500,100,200000,0.7386622495012154,100000,1,False,50
113.028846153846,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,282.0,10559110850.0,2014.0,46.0,1.0,37.0,500,100,200000,0.7386622495012154,100000,1,False,50
240.717079530639,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,313.0,10558104580.0,2014.0,46.0,1.0,37.0,500,100,200000,0.7386622495012154,100000,1,False,50
251.082251082251,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,338.0,10559101251.0,2014.0,46.0,1.0,37.0,500,100,200000,0.7386622495012154,100000,1,False,50
62.3806492679822,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,116.0,10559110432.0,2014.0,46.0,1.0,37.0,500,100,200000,0.7386622495012154,100000,1,False,50
914.925373134328,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,204.0,10559108614.0,2014.0,46.0,1.0,37.0,500,100,200000,0.7386622495012154,100000,1,False,50
389.952153110048,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,358.0,10558105552.0,2014.0,46.0,1.0,37.0,500,100,200000,0.7386622495012154,100000,1,False,50
219.5,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,211.0,10559107546.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
204.809286898839,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,13.0,10558101749.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
480.21722265322,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,226.0,10559100528.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
9.07821229050279,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,34.0,10558105122.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
32.3291697281411,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,30.0,10558104454.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
66.7454223272298,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,145.0,10558100717.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
77.4526678141136,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,36.0,10559101051.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
102.088167053364,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,68.0,10558103629.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
712.555066079295,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,200.0,10559101141.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
71.6612377850163,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,74.0,10559103311.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
47.9096989966555,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,188.0,10559104679.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
1550.72463768116,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,345.0,10559108130.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
48.780487804878,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,5.0,10559108034.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
580.645161290323,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,219.0,10558105373.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
263.904109589041,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,254.0,10559103878.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
56.3876651982379,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,20.0,10559100036.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
163.576881134133,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,143.0,10558102124.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
91.264667535854,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,365.0,10558100437.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
1674.24242424242,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,357.0,10559105260.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
113.744075829384,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,46.0,10559104842.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
404.306220095694,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,358.0,10558105552.0,2014.0,46.0,1.0,38.0,500,100,200000,0.7386622495012154,100000,1,False,50
119.412941961308,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,91.0,10559106067.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
2512.19512195122,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,147.0,10558107379.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
116.009280742459,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,68.0,10558103629.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
929.850746268657,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,204.0,10559108614.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
270.780821917808,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,254.0,10559103878.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
90.7715582450832,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,165.0,10559100761.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
190.713101160862,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,13.0,10558101749.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
316.885964912281,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,360.0,10559107719.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
522.88595810706,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,226.0,10559100528.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
9.77653631284916,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,34.0,10558105122.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
116.46978021978,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,282.0,10559110850.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
280.0,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,88.0,10558102270.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
135.083643122677,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,257.0,10558107435.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
71.6510903426791,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,92.0,10558109774.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
191.201353637902,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,45.0,10559104937.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
123.222748815166,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,46.0,10559104842.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
2007.19424460432,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,191.0,10558105665.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
2068.18181818182,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,357.0,10559105260.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
26.3991552270327,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,154.0,10559104823.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
91.2220309810671,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,36.0,10559101051.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
6798.31932773109,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,208.0,10559100751.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
76.6871165644172,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,343.0,10559104563.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
268.398268398268,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,338.0,10559101251.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
207.677165354331,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,336.0,10559110866.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
112.185686653772,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,37.0,10559110871.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
0.0,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,347.0,10558105915.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
55.3571428571429,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,65.0,10559100143.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
39.0946502057613,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,24.0,10559110024.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
225.88996763754,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,198.0,10559102168.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
30.5343511450382,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,56.0,10559103966.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
71.6612377850163,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,74.0,10559103311.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
69.3548387096774,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,77.0,10556106020.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
12.7388535031847,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,63.0,10557105526.0,2014.0,46.0,1.0,39.0,500,100,200000,0.7386622495012154,100000,1,False,50
22.6628895184136,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,32.0,10556103267.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
119.37392303274,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,289.0,10555100228.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
70.7915717539863,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,304.0,10554101376.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
177.554285714286,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,260.0,10557105135.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
50.0,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,65.0,10559100143.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
89.8158995815899,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,179.0,10557109015.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
256.024096385542,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,295.0,10555102572.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
80.3680981595092,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,343.0,10559104563.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
220.374064837905,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,326.0,10557107276.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
0.0,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,347.0,10558105915.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
99.7757847533632,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,230.0,10557104324.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
1117.14039621016,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,152.0,10555104852.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
85.3994490358127,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,146.0,10559111056.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
350.332594235033,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,274.0,10554102252.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
259.74025974026,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,338.0,10559101251.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
518.987341772152,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,84.0,10556104277.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
15.1753008895866,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,48.0,10555100711.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
524.695317511225,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,353.0,10554101471.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
106.382978723404,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,109.0,10556105011.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
25.6045519203414,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,2.0,10557107834.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
2143.88489208633,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,191.0,10558105665.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
82.9366391184573,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,237.0,10557102951.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
5.05902192242833,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,107.0,10559110052.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
42.6356589147287,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,356.0,10554105734.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
44.5540691192865,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,188.0,10559104679.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
2278.0487804878,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,339.0,10557103658.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
884.470588235294,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,298.0,10555105256.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
383.01282051282,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,215.0,10556105377.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
70.1468189233279,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,58.0,10554101829.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
89.5008605851979,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,36.0,10559101051.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
177.208287895311,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,143.0,10558102124.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
225.5,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,211.0,10559107546.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
110.251450676983,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,37.0,10559110871.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
1164.40677966102,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,103.0,10557111013.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
14.6750524109015,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,55.0,10556100810.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
19.3861066235864,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,112.0,10559102156.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
580.542264752791,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,358.0,10558105552.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
39.7599399849963,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,352.0,10558104266.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
55.2291421856639,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,53.0,10555107843.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
258.41095890411,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,254.0,10559103878.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
76.3257277734068,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,185.0,10556106733.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
35.5029585798817,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,140.0,10557100153.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
161.481942714819,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,172.0,10558107215.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
139.336016096579,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,349.0,10555101161.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
178.248502994012,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,177.0,10554102231.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
767.657142857143,2014.0,10551100122.0,10559111056.0,46.0,46.0,1.0,1.0,32.0,40.0,269.0,10556103632.0,2014.0,46.0,1.0,40.0,500,100,200000,0.7386622495012154,100000,1,False,50
